-0.000690	-0.003161	0.014253
0.001608	0.013624	0.011664
0.010827	0.010892	-0.000807
0.008227	-0.003070	-0.006706
0.001293	-0.002484	0.002723
-0.004054	-0.023180	-0.008013
0.004922	-0.043465	-0.019571
0.007449	-0.028058	-0.023526
0.007985	-0.024963	-0.026560
0.009894	-0.018502	-0.027176
0.006662	-0.007951	-0.013217
0.006009	-0.014004	-0.004420
0.000522	-0.015836	-0.003487
0.002491	-0.034090	-0.015469
-0.002402	-0.005153	-0.011965
-0.006794	-0.022619	-0.023009
-0.011208	-0.018261	-0.028145
-0.000962	-0.019207	-0.031070
0.003966	0.001354	-0.023060
0.009380	0.008970	-0.013079
-0.013112	0.047983	0.041587
-0.007743	0.046856	0.046415
0.020625	0.033020	0.051143
