-0.011620	-0.002421	0.000506
0.005480	-0.009804	-0.011544
-0.001256	-0.000408	-0.008180
0.000037	-0.002892	-0.005457
0.002277	-0.013781	-0.013651
-0.002526	-0.019747	-0.016813
-0.004362	-0.031994	-0.027111
-0.014271	-0.041103	-0.041923
-0.001579	-0.028152	-0.027731
0.017900	-0.004218	-0.001139
-0.006854	0.058827	0.026096
0.000146	0.049501	0.036678
-0.006818	0.064615	0.062174
0.000389	0.019004	0.039561
-0.008352	0.049546	0.060364
-0.014845	0.019765	0.025075
0.001601	0.001989	0.001054
-0.002740	0.004902	0.005772
0.003430	0.002599	0.000743
0.010048	-0.014095	-0.017627
0.015587	-0.048615	-0.040537
