0.003159	-0.004766	-0.003045
-0.008682	0.005826	0.009436
-0.004840	-0.003074	0.002296
0.009255	0.003056	0.023608
-0.007971	0.048234	0.047780
-0.007478	0.042586	0.039592
-0.006832	0.041344	0.040954
-0.002608	0.035472	0.041998
-0.002990	0.032444	0.033814
0.001388	0.026638	0.023639
0.009423	0.022054	0.012841
0.008381	0.001336	0.002843
-0.003886	0.000157	0.001988
0.001146	0.004745	0.003784
0.000272	0.007365	0.003788
0.000264	0.000070	0.013945
-0.009938	0.009759	0.022023
-0.006478	-0.002170	0.006699
0.002093	0.000680	0.013634
0.015807	-0.000558	0.005995
-0.002857	-0.002397	-0.009234
-0.006398	-0.000660	-0.014373
0.005215	-0.005533	-0.004721
