0.002894	-0.004836	-0.016990
-0.001146	-0.004745	-0.003784
-0.013640	-0.004546	-0.003275
-0.007955	0.006095	-0.010274
0.007162	-0.001964	-0.010794
0.012795	-0.007362	-0.012789
0.005649	-0.043196	-0.039281
0.009719	-0.053475	-0.047787
0.035206	-0.047885	-0.046383
0.041604	-0.051566	-0.052778
-0.002050	0.012403	0.012286
-0.002314	0.016674	0.019108
0.009483	0.001678	0.022242
0.013221	0.008750	0.021316
-0.023387	0.002386	0.002073
-0.011576	0.006322	0.005659
0.011444	-0.028211	-0.000349
0.009048	0.039341	0.056802
0.016613	0.075312	0.086021
0.033794	0.073781	0.073667
0.034300	0.082723	0.045164
0.014499	0.039725	0.040558
-0.005458	0.044711	0.043373
