-0.002820	-0.005289	-0.014691
-0.002130	0.002212	-0.008177
0.002519	0.008112	0.006203
-0.004371	0.013101	0.000017
-0.001168	0.017078	0.002125
0.000000	0.000000	-0.000000
0.005282	-0.018613	-0.005478
0.014875	-0.029952	-0.020374
-0.011899	-0.021422	-0.013891
-0.007132	-0.012564	-0.005273
-0.001601	-0.001989	-0.001054
-0.000837	-0.000272	-0.005454
-0.001866	0.002282	0.005768
0.002358	-0.003590	0.006812
-0.001263	-0.007704	0.001977
0.000000	0.000000	-0.000000
-0.002020	-0.006465	-0.024548
0.000382	-0.001312	-0.012584
-0.002284	0.002146	0.003042
0.008190	-0.000178	-0.001249
