-0.000359	-0.029192	-0.034861
0.009123	-0.027514	-0.012618
0.001521	-0.003862	0.001358
0.005516	-0.008356	0.003767
0.003423	-0.009036	-0.009867
0.007044	-0.004923	-0.005033
0.002181	0.013827	0.003172
-0.007911	0.014838	-0.005122
0.006405	0.007955	0.004215
0.005795	0.010645	0.018164
0.004884	0.011817	0.002857
0.004760	-0.002777	-0.001991
-0.000646	0.001242	-0.001362
-0.000837	-0.000272	-0.005454
0.002968	-0.006280	-0.007137
-0.001638	0.005244	0.025171
-0.007691	0.010505	0.024439
0.000697	0.023477	0.037892
0.007785	0.022957	0.017244
-0.003342	0.010547	-0.011205
-0.002549	0.002076	-0.010904
-0.007992	0.008987	-0.004817
