0.002284	-0.002146	-0.003042
0.002505	-0.015159	-0.015017
-0.012133	-0.036020	-0.043904
-0.012774	0.037928	0.023851
0.009196	0.027772	0.034974
0.000697	0.019137	0.017124
-0.000074	0.005785	0.010914
-0.000455	0.002756	0.002730
-0.000757	0.009919	0.015010
0.013669	-0.005641	0.007975
0.018165	-0.008488	-0.007961
0.004797	-0.005669	-0.007448
0.006442	0.005062	-0.001242
-0.001638	-0.003437	-0.016364
-0.003805	0.001668	-0.019084
0.003687	-0.008966	0.004078
0.004481	-0.021778	-0.016389
-0.003877	-0.049278	-0.045909
0.005657	-0.035901	-0.049439
0.009021	-0.072612	-0.064911
-0.001732	-0.089289	-0.075018
0.004966	-0.039062	-0.035186
-0.002579	0.016604	0.005163
