0.006993	-0.025302	-0.020795
-0.004275	-0.014507	-0.016806
0.000874	-0.002620	-0.000003
0.012751	-0.011764	0.002826
-0.009087	0.024621	0.007161
-0.001815	0.018320	0.000763
-0.003372	0.025075	0.004862
0.000801	0.003165	0.010911
-0.005413	-0.003276	0.010787
0.003122	-0.001874	0.002412
-0.000911	0.005513	0.005461
-0.004789	0.017305	0.018058
-0.007030	0.028194	0.026252
0.000286	0.030636	0.025007
-0.001153	-0.012040	0.006374
-0.002857	0.001943	0.011533
-0.001946	-0.003569	0.006073
0.002057	-0.000768	-0.001676
0.018194	-0.018676	-0.003260
-0.008594	0.018973	-0.001026
-0.008212	0.022001	0.007158
0.001638	0.003437	0.016364
0.000955	0.007571	0.020460
