0.006545	-0.006569	0.013313
-0.004304	0.000021	-0.000739
0.024313	-0.045698	-0.044820
-0.006140	-0.016566	-0.031805
0.005951	-0.046019	-0.030793
0.008176	-0.019109	-0.001701
-0.000999	-0.011974	-0.004845
-0.006060	-0.006374	-0.011342
-0.000874	0.002620	0.000003
-0.002703	0.002010	0.000315
-0.001939	0.003726	-0.004085
0.000646	-0.005582	-0.019406
-0.000037	-0.001448	-0.015311
0.001102	-0.003998	-0.001369
0.001866	0.002059	0.014999
0.001601	0.001989	0.001054
-0.001373	-0.003367	-0.002419
0.004679	-0.004288	0.019081
-0.008065	0.014772	0.006097
0.002887	-0.016471	-0.027600
0.000874	-0.006960	-0.020771
0.002431	-0.009375	-0.004102
-0.006853	0.006437	0.009125
-0.017049	0.027761	0.027812
