0.007691	-0.010505	-0.024439
0.010651	-0.028421	-0.042185
0.007559	-0.036735	-0.039897
-0.004098	-0.036264	-0.033934
-0.012691	-0.074021	-0.072699
0.006392	-0.067706	-0.033975
0.001601	0.001989	0.001054
-0.007279	-0.009675	-0.024980
-0.010607	0.028483	0.005803
-0.004320	0.037820	0.036547
-0.007750	0.035221	0.035805
-0.003210	-0.011273	0.008050
0.001939	-0.003726	0.004085
0.012296	-0.009008	0.005556
-0.006773	0.012288	0.008820
0.002681	0.019814	0.005594
0.004546	0.021872	0.020594
0.011892	0.014127	0.024049
0.001638	0.003437	0.016364
-0.010136	-0.003391	0.007321
-0.005648	-0.013534	0.001543
0.001822	-0.011025	-0.010921
-0.004180	0.010275	-0.016658
