0.010409	-0.050314	-0.062040
0.012084	-0.054110	-0.071900
0.005318	-0.025846	-0.031703
-0.002388	0.018118	0.009255
0.004341	-0.002913	-0.004718
0.001550	-0.018390	-0.014709
0.007801	-0.010502	0.000725
-0.000646	0.001242	-0.001362
0.009938	-0.005418	-0.001255
-0.000074	0.005785	0.010914
-0.001859	0.013917	0.016378
0.004525	-0.008694	0.009532
0.017525	0.004389	0.001287
0.005935	-0.012560	-0.014274
-0.004341	0.002913	0.004718
-0.007918	0.007543	0.005036
-0.015271	0.003653	-0.009029
-0.006471	0.005125	-0.003459
0.008072	-0.003136	0.004513
0.005898	-0.005327	0.011951
0.004555	-0.023222	-0.006535
0.007140	-0.032531	-0.021856
0.018540	-0.017096	-0.010387
