-0.002696	0.013645	0.010925
-0.014250	-0.006196	-0.010093
-0.007309	0.004853	-0.008913
0.000000	0.000000	-0.000000
0.000801	0.003165	0.010911
0.001939	-0.003726	0.004085
0.003614	-0.007522	-0.005775
0.005149	0.007547	-0.003965
0.000683	-0.004134	-0.004095
-0.006508	0.008017	0.001998
-0.003996	0.004494	-0.002409
-0.000419	-0.000136	-0.002727
-0.000764	-0.001717	0.004400
-0.002211	0.000701	0.012895
-0.002666	0.003458	0.015625
0.000081	0.010191	0.020463
0.008542	0.017378	0.023002
0.004539	0.010237	0.009984
-0.009483	0.002662	-0.001475
0.007345	-0.007745	0.003456
0.020582	-0.036794	-0.012515
0.006729	-0.021031	-0.013973
-0.005487	-0.001832	0.000934
