0.005583	-0.025776	-0.017757
-0.006552	-0.000726	-0.003155
0.000573	0.000202	-0.008492
0.000037	-0.002892	-0.005457
-0.002901	-0.006800	0.006381
-0.004113	0.001535	0.003353
0.002968	-0.006280	-0.007137
0.014316	-0.011224	-0.011431
-0.009299	-0.011800	-0.028760
-0.010092	-0.003329	-0.029061
0.002358	-0.012271	-0.034723
0.003490	-0.026457	-0.031391
-0.002468	0.012267	0.009559
-0.005979	0.003817	0.009121
0.002659	-0.010753	-0.005467
0.005516	-0.012696	-0.017001
0.015882	-0.067413	-0.063426
0.018600	-0.102881	-0.080259
-0.030225	-0.024635	-0.005321
-0.013251	0.018798	0.057054
-0.017357	0.027629	0.050249
