-0.000757	0.009919	0.015010
0.001447	0.001922	0.012272
0.002475	-0.000631	0.001050
-0.000646	0.001242	-0.001362
0.000228	-0.001378	-0.001365
0.004304	-0.000021	0.000739
0.010511	-0.005216	-0.009747
0.013479	-0.011496	-0.016884
0.014624	-0.006751	-0.013100
-0.002526	-0.019747	-0.016813
-0.002064	-0.010868	-0.008933
-0.002600	-0.013963	-0.005899
-0.004084	-0.008652	0.008054
-0.007852	-0.005537	0.004280
0.002013	-0.009511	-0.006829
-0.004481	0.017438	-0.004379
0.005758	0.009197	0.002854
0.003922	-0.003049	-0.007445
0.001484	-0.005310	-0.013952
0.006618	-0.012354	0.002398
0.005627	-0.012693	0.008163
-0.002027	-0.009420	0.006377
-0.000771	-0.013352	-0.006210
0.002050	-0.012403	-0.012286
0.010012	-0.011203	-0.012170
