-0.005326	0.014210	0.021093
-0.007969	-0.012836	-0.010726
0.008565	-0.008785	-0.003674
0.019913	-0.013729	-0.007968
0.000331	-0.021691	-0.028346
-0.001755	-0.010736	-0.031371
0.003989	-0.016129	-0.008201
0.005399	-0.011314	0.009528
0.003416	-0.016332	0.000291
-0.000587	-0.023473	-0.012728
0.002057	-0.000768	-0.001676
0.003989	-0.016129	-0.008201
-0.002975	-0.005356	-0.003473
0.000265	-0.004270	-0.006822
-0.007823	0.032325	0.005184
-0.000970	0.030228	0.016827
-0.002813	0.010687	0.016686
-0.000918	-0.006123	-0.005149
0.002586	-0.009308	-0.015321
0.009416	0.010418	0.002231
-0.009402	0.008513	-0.001779
-0.011313	0.063122	0.057343
-0.001897	0.077880	0.080342
-0.008190	0.004518	0.022016
