-0.016292	0.013502	-0.007965
-0.003085	-0.001019	-0.007869
0.000177	-0.017417	0.003640
-0.000249	-0.029188	-0.009697
0.019598	-0.029837	-0.016908
0.002843	-0.025215	-0.032753
0.006060	0.002034	-0.009426
0.008189	0.060892	0.057258
0.004824	0.106283	0.114265
-0.000280	0.046410	0.064876
-0.005686	0.046089	0.044738
-0.003703	0.051106	0.053976
-0.010269	0.027109	0.029602
-0.003908	0.026320	0.028664
-0.002454	0.035538	0.030779
-0.005289	0.011318	0.015636
-0.010136	-0.003391	0.007321
-0.007654	0.003273	-0.001786
0.012752	-0.016105	-0.017942
0.002153	-0.032716	-0.039267
-0.001866	-0.002059	-0.014999
