-0.005304	0.044777	0.032155
0.001130	0.038204	0.020303
-0.001389	0.030092	0.014100
-0.001594	0.009647	0.009556
-0.001836	-0.012246	-0.010299
-0.000646	0.001242	-0.001362
-0.000037	0.002892	0.005457
0.002586	-0.004968	0.005447
0.002850	-0.009239	-0.001375
0.018613	-0.018540	-0.000534
-0.001836	-0.012246	-0.010299
-0.017180	-0.002809	-0.008414
-0.007624	-0.011255	-0.017853
0.004951	-0.005603	-0.018667
0.009101	-0.005690	-0.006709
0.000610	0.001650	0.006819
-0.002630	0.000565	0.010168
0.002813	-0.006346	0.004082
0.011958	-0.003293	0.002525
0.017408	0.001431	0.007048
0.000844	0.011908	0.016063
-0.008873	0.004312	0.005344
-0.007220	-0.030050	-0.015578
-0.004429	-0.014573	-0.005587
