-0.021404	0.003063	-0.009457
-0.025246	0.007623	-0.023084
0.002901	0.002460	-0.027148
0.021529	0.002850	-0.027230
0.012678	-0.014660	-0.027795
0.001859	-0.013917	-0.016378
0.004209	-0.029143	-0.020176
0.021060	-0.061373	-0.021155
0.004385	0.005830	0.000435
0.004833	-0.008562	-0.012905
-0.008190	-0.004162	-0.019519
0.000412	-0.011499	-0.007883
0.000603	-0.009985	-0.003791
-0.004466	-0.011681	-0.000130
-0.021200	0.093259	0.095128
-0.004535	0.127880	0.138406
-0.001499	0.043109	0.051239
0.008887	0.023299	0.036643
0.001293	-0.002484	0.002723
-0.002857	-0.002397	-0.009234
0.009330	-0.063798	-0.045813
-0.017657	-0.034959	-0.037513
-0.008241	-0.024541	-0.035282
-0.015770	-0.006675	-0.032219
