0.009843	-0.034540	-0.022171
0.011136	-0.037024	-0.019447
-0.003297	-0.033099	-0.023023
-0.005685	-0.014982	-0.013768
-0.001300	-0.009152	-0.013333
0.003533	-0.013373	-0.005471
0.007154	-0.009260	-0.000636
-0.001719	-0.004947	0.004708
-0.000228	0.001378	0.001365
0.015139	-0.029882	-0.006429
-0.005098	0.008492	-0.001040
0.000948	-0.008405	-0.010918
0.000154	0.004407	0.009549
-0.004253	0.020400	0.015023
-0.012392	0.040956	0.032035
0.014977	0.010805	0.011151
-0.010115	0.022835	-0.002384
-0.012541	0.113596	0.112369
-0.010710	0.057477	0.074319
-0.015153	0.010952	0.005977
-0.001822	0.011025	0.010921
0.000911	-0.001172	0.015307
