-0.007352	-0.003890	-0.014065
-0.001997	-0.028288	-0.030457
-0.008498	-0.008635	-0.017850
0.005325	-0.009870	-0.000325
0.011730	-0.001915	0.003890
0.000610	0.001650	0.006819
0.004744	0.035022	0.035295
-0.004775	0.040576	0.039278
-0.006215	0.054630	0.058383
-0.009763	0.044732	0.042634
-0.003680	0.024942	0.027299
-0.000801	0.001176	0.009857
0.001939	-0.003726	0.004085
0.009563	0.003189	0.001170
0.020714	-0.010564	0.002943
0.003136	0.017057	0.002864
-0.002629	-0.003775	-0.010599
-0.006890	0.004989	-0.006186
-0.003886	0.000157	0.001988
0.000191	0.001514	0.004092
0.012561	-0.013279	-0.001266
0.025224	-0.046870	-0.029513
0.009087	-0.028962	-0.027929
