0.017548	-0.017434	-0.004622
0.011341	-0.016579	-0.014903
0.010975	-0.053067	-0.039606
0.003835	-0.016195	0.003017
-0.007771	0.000314	0.003975
0.004150	-0.004427	-0.008810
0.005921	-0.035831	-0.035494
-0.000110	0.008677	0.016371
-0.005435	-0.038183	-0.021042
0.000390	-0.046406	-0.039712
0.002373	-0.037049	-0.009707
0.006126	-0.006706	0.010586
0.000037	-0.002892	-0.005457
0.002181	0.009486	-0.017596
0.007580	-0.001828	-0.008067
0.001403	-0.006821	0.007120
0.003430	0.002599	0.000743
0.005464	0.023655	0.004975
0.003019	0.014099	0.008626
0.000610	-0.002690	-0.013949
0.004180	-0.018955	-0.024877
