0.002013	-0.009511	-0.006829
0.001322	-0.012672	0.007424
0.008403	-0.016147	0.017702
0.001631	-0.008199	0.005755
-0.005215	0.001193	-0.016046
0.002710	0.005286	-0.010473
0.002174	0.002191	-0.007438
-0.000257	0.011566	-0.003336
-0.013825	0.057965	0.020214
-0.003703	0.051106	0.053976
0.001139	-0.006891	-0.006826
0.014610	-0.030022	-0.034320
0.008381	0.001336	0.002843
0.007853	-0.046853	-0.021251
0.000008	-0.045094	-0.027129
-0.002328	-0.006598	-0.002111
-0.001116	-0.019273	-0.019851
-0.002703	-0.002331	-0.020453
0.001631	-0.012539	-0.015013
0.003915	-0.014685	-0.018055
0.003416	-0.020672	-0.020477
