0.002167	-0.005104	0.002720
0.000529	-0.008541	-0.013644
0.013031	-0.053834	-0.041283
0.004951	-0.001263	0.002101
-0.004113	0.001535	0.003353
0.003202	0.003977	0.002108
0.000911	-0.005513	-0.005461
-0.006243	0.003747	-0.004824
-0.000338	0.005715	-0.003031
0.009718	0.003255	-0.010048
0.006478	0.002170	-0.006699
0.003768	-0.003116	0.003774
0.000529	-0.004201	0.007123
0.001748	-0.005240	-0.000007
0.009167	-0.018770	-0.007466
0.016006	-0.044138	-0.017042
0.004290	-0.023292	-0.020481
-0.001813	-0.038410	-0.036975
-0.012531	-0.001249	-0.014801
0.001139	-0.006891	-0.006826
0.001726	0.016583	0.005902
-0.006662	-0.000729	-0.028319
-0.000661	-0.022029	-0.022581
