0.000412	-0.011499	-0.007883
-0.003423	0.004696	-0.010900
0.006082	-0.024129	-0.036102
0.006773	-0.016628	-0.029588
0.002652	-0.022388	-0.016077
-0.000962	-0.014866	-0.010302
0.000603	-0.009985	-0.003791
0.007992	-0.013328	-0.015950
-0.000918	-0.006123	-0.005149
-0.002475	0.000631	-0.001050
0.000536	0.003095	-0.003035
0.010900	0.009448	0.009047
-0.005010	0.030319	0.030033
-0.002931	0.007728	0.022448
-0.003210	-0.015613	-0.012718
-0.012788	0.018997	0.023399
-0.002498	0.031135	0.046394
-0.002556	-0.000879	0.020022
-0.000382	-0.003028	-0.008184
0.009931	-0.017054	-0.011865
0.012032	-0.009078	-0.008389
