0.010613	0.035542	0.021778
-0.008683	0.062556	0.047175
-0.020450	0.067364	0.048741
-0.015529	0.080629	0.066909
-0.011217	0.035514	0.040519
0.004451	-0.002910	0.020446
-0.012752	0.016105	0.017942
-0.000412	0.011499	0.007883
0.005487	0.001832	-0.000934
0.005788	-0.000991	0.007554
-0.005377	-0.006168	0.005330
-0.009872	-0.007662	0.000499
0.006699	-0.006503	0.002094
-0.004995	-0.007480	-0.007254
0.013713	-0.001238	-0.007640
0.020067	-0.009322	0.001581
0.003122	-0.001874	0.002412
0.006156	-0.021234	-0.005481
0.008212	-0.022001	-0.007158
0.001338	-0.046130	-0.009095
-0.013001	-0.017424	-0.012523
0.008286	-0.032126	-0.038840
-0.002167	0.000764	-0.023488
