0.002740	-0.004902	-0.005772
-0.000345	-0.005921	-0.013641
-0.003423	0.004696	-0.010900
-0.002784	-0.003841	0.000619
0.001594	-0.005307	0.011212
-0.001873	-0.005013	0.015926
-0.001072	-0.006189	0.006069
0.009189	0.011796	0.003596
0.014992	-0.022653	-0.005368
-0.016813	-0.023052	-0.021449
-0.004157	-0.011548	-0.022568
0.005303	0.007613	-0.015184
0.010364	0.002013	-0.008686
0.001256	0.000408	0.008180
-0.004268	0.001469	0.014571
0.005788	-0.000991	0.007554
0.004613	0.004452	-0.000930
-0.005751	-0.001902	-0.013012
0.002864	0.009692	-0.000924
0.003122	-0.001874	0.002412
0.009975	-0.003970	0.014055
