-0.003850	0.058335	0.055037
-0.006538	0.026886	0.038833
-0.010629	0.002257	0.015509
-0.007309	0.009193	0.011855
-0.003533	0.013373	0.005471
-0.001631	0.012539	0.015013
-0.002439	0.002079	0.014260
-0.004951	0.005603	0.018667
0.008029	-0.011880	-0.000640
0.008183	-0.011813	-0.011858
0.018165	-0.008488	-0.007961
0.003680	-0.024942	-0.027299
0.007147	-0.025235	-0.032014
0.008675	-0.017462	-0.020046
0.005634	-0.005397	-0.001995
0.001249	-0.011227	-0.002429
0.007205	0.006779	-0.005641
-0.000044	-0.008743	-0.005153
0.002057	-0.000768	-0.001676
0.000881	0.004675	-0.010161
0.003393	0.001151	-0.014568
0.005942	-0.000925	-0.003664
-0.000801	0.001176	0.009857
-0.008227	0.003070	0.006706
