0.002893	0.060575	0.062283
0.000028	0.050883	0.063207
-0.006193	0.032807	0.052474
-0.000676	0.020110	0.035473
-0.000499	-0.005987	-0.002422
0.004723	-0.004225	-0.017302
0.013552	-0.012940	-0.007031
-0.002431	0.009375	0.004102
-0.002299	-0.021125	-0.018178
0.006016	-0.006709	-0.014578
0.008983	-0.008649	-0.000948
0.001976	-0.006618	-0.001372
-0.010217	-0.013582	-0.013142
0.008528	-0.010233	-0.018985
0.004106	-0.013171	-0.013963
-0.000455	0.002756	0.002730
-0.001829	-0.000611	0.000311
0.003349	-0.003252	0.001047
0.001939	-0.003726	0.004085
-0.001256	0.003932	0.012587
-0.001557	0.006755	0.004099
0.003996	-0.004494	0.002409
-0.000096	0.027608	0.016823
