-0.011597	-0.028585	-0.026171
0.005516	-0.012696	-0.017001
0.006625	-0.005059	-0.007760
-0.000536	-0.003095	0.003035
-0.001528	-0.003433	0.008800
0.002740	-0.004902	-0.005772
0.011231	-0.007902	0.001468
-0.003952	0.013237	0.002744
-0.005068	-0.006036	-0.017107
-0.000110	0.004337	-0.004396
0.003269	-0.009103	0.001351
0.002358	-0.003590	0.006812
-0.009181	-0.000161	0.007014
-0.000536	-0.003095	0.003035
-0.000646	0.001242	-0.001362
0.003548	0.005558	-0.005019
-0.000970	0.025888	-0.003941
-0.000023	0.021823	0.005909
-0.015498	0.005031	-0.007664
-0.001043	-0.020717	-0.009998
-0.012803	0.004407	0.043714
-0.020031	0.019451	0.055265
0.029550	-0.011984	0.003056
