0.002057	-0.005108	-0.022444
0.008351	0.007184	-0.022625
0.016218	-0.016398	-0.022656
0.001110	-0.057773	-0.070033
-0.003370	-0.088385	-0.070615
0.005884	-0.032939	-0.030036
0.001088	-0.027269	-0.022588
-0.004569	0.004291	0.006083
-0.012040	0.058513	0.056285
-0.014904	0.044480	0.036441
0.008139	-0.011876	0.024524
-0.005516	0.012696	0.017001
0.007536	-0.010571	-0.013220
0.016027	-0.013572	-0.005980
0.009461	-0.041909	-0.051122
0.000839	-0.073819	-0.115356
-0.003378	-0.047631	-0.064254
0.005862	-0.006775	-0.003360
0.000184	-0.010121	-0.006518
0.005641	0.001898	-0.012152
-0.000918	-0.006123	-0.005149
-0.010283	0.003838	0.008382
