-0.010665	0.000809	0.000198
0.000610	0.001650	0.006819
0.004613	0.004452	-0.000930
0.008337	-0.007407	-0.002309
0.008183	-0.007473	0.008909
0.007499	-0.003339	0.013005
0.012855	-0.027737	-0.003387
0.007016	-0.047125	-0.026704
-0.018818	-0.006245	-0.024778
-0.009137	-0.000098	-0.029369
0.011907	-0.028013	-0.034005
0.001594	-0.009647	-0.009556
-0.001594	0.009647	0.009556
-0.004988	0.008496	0.024124
0.022388	-0.010020	0.013850
-0.015417	-0.041508	-0.024939
-0.015182	-0.031250	-0.015695
-0.016923	-0.014374	-0.005078
-0.002747	-0.006734	-0.004838
0.007771	-0.000314	-0.003975
0.000000	0.000000	-0.000000
-0.004797	0.005669	0.007448
0.003658	0.001221	-0.000623
