0.002270	-0.025417	-0.024261
0.008030	-0.077290	-0.079914
0.000802	-0.062246	-0.068363
0.019561	-0.031285	-0.032219
-0.003812	-0.005628	-0.008927
-0.003533	0.013373	0.005471
-0.000455	0.002756	0.002730
0.004796	-0.001329	0.013319
-0.002402	-0.000813	0.008803
-0.000918	-0.006123	-0.005149
0.008521	-0.017528	-0.008827
0.001035	0.009082	-0.000612
-0.000198	-0.013150	-0.014702
-0.004415	0.004358	-0.005135
0.000757	-0.005579	0.005758
0.001866	0.002059	0.014999
-0.007640	0.030884	0.040201
-0.005466	0.033075	0.032763
-0.006669	-0.003684	0.002607
-0.009887	0.021457	-0.003750
-0.006149	0.028529	-0.004677
-0.001426	0.028644	-0.001211
