-0.006685	0.029774	0.019126
-0.000926	0.038971	0.021979
-0.007750	0.030880	0.015037
-0.006508	0.008017	0.001998
-0.005737	0.021370	0.008208
0.003195	-0.003318	0.012266
0.007419	-0.009190	0.013309
0.001286	-0.009779	0.012881
0.003915	-0.010345	0.002713
0.001976	-0.006618	-0.001372
-0.007088	-0.003820	-0.000120
-0.009710	0.004040	-0.000110
-0.000610	-0.001650	-0.006819
0.007389	-0.003342	-0.012159
0.007691	-0.006165	-0.003671
0.001711	-0.002348	0.005450
0.007573	-0.009123	0.002090
0.008983	-0.008649	-0.000948
0.009145	0.003053	-0.001556
-0.002637	-0.015411	-0.021209
-0.000888	-0.020651	-0.021216
-0.009255	0.001284	-0.002840
0.005105	0.003144	0.011650
