-0.011399	-0.011095	0.009299
-0.014896	-0.000614	0.009313
0.003658	0.001221	-0.000623
0.007925	-0.000248	-0.015194
0.000228	-0.001378	-0.001365
-0.001528	-0.003433	0.008800
0.004980	-0.011451	0.006802
0.007316	0.002442	-0.001245
0.007808	-0.003206	-0.009433
0.001330	-0.005376	-0.002734
0.012061	-0.014925	0.017079
-0.007081	0.007815	0.010490
0.009227	-0.047826	-0.039599
0.017416	-0.043664	-0.020080
0.016050	-0.035395	-0.011889
0.005590	-0.014141	-0.007147
0.008403	-0.020487	-0.003066
0.001440	-0.009713	0.001663
-0.006603	-0.016764	0.001850
-0.014903	-0.012250	-0.001297
-0.008344	-0.004229	-0.008300
-0.002093	-0.000680	-0.013634
-0.003621	-0.004113	-0.004835
