0.012143	-0.078825	-0.083267
-0.001004	-0.089020	-0.094729
-0.003225	0.013505	-0.016966
-0.000096	0.027608	0.016823
0.000117	0.007299	0.015006
0.001541	0.092115	0.091694
-0.002653	0.087799	0.095351
-0.008683	0.066897	0.067942
-0.004069	0.010278	0.008506
-0.006699	0.006503	-0.002094
-0.007015	-0.005265	0.009733
-0.004385	-0.001490	0.020333
0.000757	-0.005579	0.005758
0.012825	-0.017549	-0.008088
0.022492	-0.030333	-0.013131
0.005061	-0.009940	-0.014271
-0.012354	-0.023006	-0.031929
0.002542	-0.022392	-0.041241
0.002887	-0.016471	-0.027600
0.011010	0.000771	-0.007325
0.001484	-0.005310	-0.013952
