0.006706	0.000792	-0.008064
0.011877	-0.009144	0.002830
0.001212	-0.008335	0.003028
-0.017158	-0.024632	-0.014323
0.000786	-0.020107	-0.010309
0.016108	-0.007721	-0.006285
0.010012	-0.011203	-0.012170
-0.003004	0.004832	-0.008174
-0.012105	0.010522	-0.001464
0.004113	0.002805	0.017415
-0.000529	0.008541	0.013644
0.003320	0.011276	0.017114
0.005869	0.004860	0.007250
0.011958	-0.003293	0.002525
-0.004907	0.010006	0.003052
-0.002167	0.005104	-0.002720
0.006552	0.000726	0.003155
0.005656	-0.027221	-0.007904
-0.007176	-0.021307	-0.010425
-0.001454	-0.009218	-0.002115
0.000911	-0.005513	-0.005461
-0.003437	-0.014235	-0.011352
