0.008300	-0.004515	0.003148
-0.003423	0.009036	0.009867
-0.013927	0.025888	0.030224
-0.009990	0.050450	0.064767
0.011671	0.027141	0.036024
0.020465	-0.044093	-0.027522
-0.015902	-0.028564	-0.026910
-0.001065	0.005446	0.016679
0.002586	-0.004968	0.005447
0.007551	0.012700	0.008000
0.001594	-0.009647	-0.009556
-0.004341	-0.001427	-0.016050
-0.002130	0.002212	-0.008177
-0.001939	0.003726	-0.004085
0.000037	-0.002892	-0.005457
0.001065	-0.001106	0.004089
0.010203	-0.005348	0.012690
-0.003283	-0.009828	-0.001803
0.006772	-0.007948	0.011947
0.003430	0.002599	0.000743
-0.010768	0.012441	-0.014356
-0.005509	0.015651	-0.013925
