0.015733	0.000886	-0.003859
0.001175	-0.009783	-0.012283
-0.000228	-0.002962	-0.019403
0.014419	-0.027196	-0.017644
-0.003444	-0.025870	-0.021962
-0.005450	-0.004724	-0.004523
-0.002027	-0.013760	-0.014391
0.012126	0.020044	0.012526
-0.017842	0.036232	0.027511
-0.002682	0.041257	0.052912
0.001733	0.032559	0.037280
-0.010474	0.002324	0.004290
-0.014029	-0.014870	-0.001301
-0.020169	-0.022755	0.008429
-0.000741	-0.019199	0.019258
-0.001829	-0.000611	0.000311
0.012340	-0.004605	-0.010059
0.014397	-0.005373	-0.011735
0.017827	-0.002774	-0.010992
0.004679	-0.012968	-0.022454
-0.000837	-0.004612	-0.026221
0.004260	-0.008764	-0.004414
-0.002101	-0.003635	0.017291
-0.000051	-0.016039	0.005005
