-0.004444	0.018886	0.010931
-0.003563	0.027901	0.021538
-0.004607	0.059573	0.028511
0.008968	0.024810	0.015571
0.002145	0.012379	-0.012139
0.001880	0.016649	-0.005316
-0.002277	0.013781	0.013651
0.006692	-0.013799	0.012252
-0.008278	-0.008628	0.032478
-0.023578	0.005212	0.018748
0.026656	-0.007148	0.020046
0.001939	-0.003726	0.004085
0.000184	-0.010121	-0.006518
-0.000382	-0.003028	-0.008184
-0.001330	0.001036	-0.018034
0.001829	-0.003730	-0.021079
0.003878	-0.011793	-0.012598
-0.003893	-0.007138	0.012146
-0.007477	-0.014144	0.001854
-0.005487	-0.001832	0.000934
0.002579	-0.016604	-0.005163
0.006743	-0.002100	-0.013521
0.005502	-0.044648	-0.079756
-0.003467	-0.012728	-0.057588
