-0.008938	-0.039338	-0.031638
0.005627	-0.017033	-0.012604
-0.000433	-0.023407	-0.023946
0.015110	-0.024035	-0.031897
0.010085	-0.016988	-0.023084
-0.000925	-0.017759	-0.015759
0.004518	-0.024670	-0.021846
0.005788	-0.005331	-0.013213
0.002924	-0.015023	-0.012290
-0.007514	-0.015592	-0.013457
0.002314	-0.016674	-0.019108
0.001249	-0.015568	-0.023197
0.002960	-0.017916	-0.017747
-0.001263	-0.007704	0.001977
-0.004113	0.001535	0.003353
-0.004686	-0.003008	-0.008923
-0.000690	-0.007501	-0.006514
0.016285	-0.025138	-0.002645
-0.001528	-0.007773	-0.011968
0.002321	-0.005038	-0.008499
0.005068	0.006036	0.017107
0.002365	0.008046	0.017422
