0.008337	-0.007407	-0.002309
0.002821	0.000949	-0.006076
-0.001102	0.003998	0.001369
-0.008227	0.003070	0.006706
0.006589	-0.002167	-0.002302
0.009380	0.013310	0.007688
-0.004525	0.008694	-0.009532
-0.000837	-0.000272	-0.005454
0.006200	-0.012490	-0.000329
0.003041	-0.007724	0.002716
0.010394	-0.008174	-0.003986
-0.004833	0.004222	-0.007862
-0.018091	0.002704	-0.002953
-0.016211	0.028033	0.033266
-0.001757	0.059015	0.068671
-0.009109	0.059465	0.075373
-0.008051	0.046724	0.068852
-0.005524	0.005401	0.027159
-0.001183	-0.001853	0.001673
0.015036	-0.013910	-0.000215
