-0.003850	0.062675	0.075804
0.008248	0.036177	0.045891
0.007014	0.009605	0.011034
-0.002130	0.002212	-0.008177
0.007162	-0.001964	-0.010794
0.007074	-0.019451	-0.021100
0.006450	-0.040032	-0.028370
0.004393	-0.039264	-0.026694
0.003181	-0.030929	-0.029722
0.009593	-0.011339	-0.014897
0.002880	-0.023767	-0.017442
-0.009835	-0.010554	-0.004958
-0.006860	-0.005199	-0.001485
-0.001337	-0.006259	-0.007876
0.002887	-0.012131	-0.006833
-0.006676	-0.019660	-0.028771
0.006700	-0.071914	-0.077180
0.003430	-0.001741	-0.020025
0.018333	0.014849	0.002040
-0.000264	-0.000070	-0.013945
-0.009108	-0.014626	-0.045436
-0.002027	-0.009420	0.006377
0.000455	0.005924	0.038805
