0.008013	0.021579	0.015879
0.012487	-0.007494	0.009648
-0.008726	-0.007257	-0.016484
0.012054	-0.039582	-0.055833
-0.006492	-0.034122	-0.056056
-0.000007	-0.011636	-0.010610
-0.010290	-0.007798	-0.002228
0.001557	-0.006755	-0.004099
-0.000661	-0.017689	-0.001814
-0.003173	-0.014165	0.002593
-0.001183	-0.001853	0.001673
0.000720	-0.007027	-0.009553
0.005443	-0.006912	-0.006087
0.010423	-0.018362	0.000715
0.005376	0.014849	0.036205
0.011744	0.025696	0.045878
0.000881	0.013356	0.031374
0.008843	0.014556	0.031491
-0.006009	0.014004	0.004420
-0.000984	0.006957	-0.004393
-0.001521	0.003862	-0.001358
-0.001183	-0.001853	0.001673
-0.008616	-0.011594	-0.012088
