0.006706	0.000792	-0.008064
0.009828	-0.001082	-0.005652
-0.001491	-0.006325	0.003342
0.003078	-0.010617	-0.002741
0.005590	-0.014141	-0.007147
0.013391	-0.024642	-0.006422
-0.008763	-0.004365	-0.011027
-0.007580	-0.002512	-0.012700
-0.002586	0.004968	-0.005447
0.007850	0.075288	0.095762
0.003884	0.060913	0.056519
-0.003262	0.025078	0.030026
-0.009600	-0.000297	0.004287
-0.005215	0.005533	0.004721
0.000228	-0.001378	-0.001365
-0.000536	-0.003095	0.003035
-0.002630	0.000565	0.010168
0.000000	0.000000	-0.000000
0.000074	-0.005785	-0.010914
0.003651	-0.010414	-0.011232
0.011003	-0.006524	0.002833
