0.003406	0.089833	0.085926
-0.004166	0.046567	0.066864
-0.013281	0.024646	0.031586
-0.004987	0.004155	0.003356
0.002174	0.002191	-0.007438
-0.003349	0.003252	-0.001047
-0.005715	-0.000454	0.002299
-0.001373	-0.003367	-0.002419
0.003688	-0.013307	-0.016689
0.010967	-0.007972	-0.012478
0.018084	-0.014339	-0.007657
0.001168	-0.021419	-0.022893
-0.003518	-0.024426	-0.031816
0.003835	-0.020536	-0.017750
0.002586	-0.004968	0.005447
-0.000081	-0.005851	0.000304
0.009255	-0.001284	0.002840
0.000103	-0.015972	-0.006213
-0.012303	0.001713	0.004601
-0.003115	0.013509	0.008198
-0.003232	0.006210	-0.006808
-0.008903	0.018840	0.021411
-0.004217	0.021848	0.030334
