0.003746	0.018708	0.009683
0.007992	-0.008987	0.004817
0.006038	-0.024192	0.000280
0.006986	-0.032597	-0.010637
-0.002673	-0.012518	-0.015752
0.008896	-0.026135	-0.011253
0.006368	0.006507	-0.011095
0.001021	-0.014190	-0.021832
-0.005406	-0.000321	-0.020138
-0.003246	-0.012721	-0.007260
-0.001910	-0.006461	0.000616
0.009784	-0.009825	-0.010805
0.004069	-0.010278	-0.008506
-0.001601	-0.001989	-0.001054
-0.001719	-0.009288	-0.016060
0.003901	-0.042296	-0.060042
0.011269	-0.076205	-0.083263
0.004246	-0.032035	-0.025633
-0.003989	0.020470	0.028969
-0.000713	0.023003	0.040930
0.001740	0.039854	0.027122
-0.013259	0.050872	0.021880
-0.006163	0.013938	0.015639
