0.007918	-0.007543	-0.005036
-0.002975	-0.005356	-0.003473
0.002351	-0.015226	-0.003798
-0.001139	0.002550	-0.013942
-0.003474	-0.015683	-0.026663
0.003071	-0.026593	-0.034118
-0.000734	-0.020585	-0.032435
-0.006538	0.018205	-0.002703
-0.000030	0.018868	0.036835
-0.002850	0.013579	0.022143
0.007265	-0.017937	-0.017008
0.020347	-0.051392	-0.042528
-0.013558	-0.055425	-0.041318
-0.014852	0.003789	-0.006302
0.008947	-0.005757	0.004509
0.008528	-0.005893	0.001783
-0.005031	-0.004588	-0.001796
-0.002218	-0.015275	-0.018482
-0.001256	-0.000408	-0.008180
-0.014095	-0.001790	-0.000544
-0.007051	-0.006713	-0.005577
