-0.003996	0.004494	-0.002409
-0.001711	0.002348	-0.005450
0.006287	0.000656	-0.010791
0.004649	0.001560	-0.006388
0.006391	-0.010976	0.003763
0.016388	-0.041110	-0.008858
-0.002584	-0.051762	-0.043185
0.009616	-0.037502	-0.041573
0.025386	-0.035168	-0.030122
0.010937	0.002215	-0.017178
0.002931	-0.007728	-0.022448
-0.016108	0.003381	-0.014483
-0.008983	0.012989	0.021715
0.006589	0.002174	0.018465
0.001631	-0.008199	0.005755
-0.008887	-0.018959	-0.015876
-0.004576	-0.011685	-0.025294
0.000177	-0.021757	-0.017128
-0.004804	-0.005966	-0.003162
-0.004458	-0.004386	-0.010288
0.000257	-0.015906	-0.017432
0.000911	-0.005513	-0.005461
0.004679	-0.004288	0.019081
0.002777	-0.003454	0.009539
