-0.007345	0.007745	-0.003456
0.004730	0.007410	-0.006692
0.002747	0.006734	0.004838
0.005149	0.011887	0.016803
-0.001028	0.002554	0.011222
0.007558	0.028676	0.039377
0.004665	-0.027559	-0.002139
-0.014101	-0.070155	-0.048893
-0.005427	-0.030888	-0.031200
0.007985	-0.024963	-0.026560
0.012935	-0.026226	-0.024459
0.003533	-0.013373	-0.005471
-0.005611	-0.016426	-0.003914
0.002799	-0.029617	-0.017138
0.013009	-0.027671	-0.014606
-0.014962	0.008125	-0.010699
-0.003115	0.009169	-0.012570
0.003599	0.025937	0.010744
0.004928	0.024901	0.028778
-0.009542	0.031718	0.030659
0.005067	0.062766	0.054846
0.005236	0.033714	0.047876
-0.005098	0.012832	0.019728
