-0.004099	0.024806	0.024572
-0.008125	0.043828	0.038231
-0.001279	0.025755	0.018496
0.008381	-0.003004	-0.017924
0.003041	-0.007724	0.002716
-0.003702	-0.005624	0.016238
0.002586	-0.004968	0.005447
-0.000837	-0.000272	-0.005454
0.000154	0.000066	-0.011219
0.004459	0.000045	-0.010479
-0.007801	0.010502	-0.000725
-0.009181	-0.004501	-0.013754
-0.001939	0.003726	-0.004085
0.013023	-0.004399	0.006614
0.002358	-0.003590	0.006812
-0.000764	-0.001717	0.004400
-0.008719	0.004378	-0.005875
0.001785	-0.008133	-0.005464
0.000184	-0.010121	-0.006518
0.000948	-0.008405	-0.010918
-0.001939	0.003726	-0.004085
