0.003041	-0.007724	0.002716
-0.002020	0.002216	0.016987
-0.004877	-0.000181	0.007753
-0.003607	0.014817	-0.004383
-0.005832	-0.007752	-0.012707
-0.009137	0.004242	-0.008601
-0.001021	0.009849	0.001064
-0.003144	0.023697	0.003497
0.012002	0.005450	0.007678
0.008263	-0.001622	0.008605
-0.011620	-0.002421	0.000506
0.002424	-0.021010	-0.014712
0.008374	-0.010299	-0.007766
0.044813	-0.027272	0.001475
0.005259	0.003210	0.000431
-0.016872	0.001664	-0.010083
0.001315	-0.024307	-0.003186
0.007301	-0.016489	-0.001697
0.009703	-0.015676	-0.010500
0.009637	-0.002596	-0.009744
0.000683	-0.004134	-0.004095
-0.007698	-0.005471	-0.006939
-0.003430	-0.002599	-0.000743
0.004150	-0.004427	-0.008810
