0.005693	-0.034453	-0.034128
0.002733	-0.016538	-0.016382
0.010768	-0.016782	-0.006412
0.005245	-0.020061	-0.020788
-0.003085	-0.001019	-0.007869
-0.002372	-0.015341	-0.007264
-0.000058	-0.027674	-0.005605
0.022197	-0.011534	0.009758
-0.000110	0.004337	-0.004396
-0.005487	-0.006172	-0.019834
-0.002629	-0.003775	-0.010599
-0.001829	-0.000611	0.000311
-0.002365	-0.003705	0.003346
-0.001682	-0.007840	-0.000749
0.001263	0.007704	-0.001977
0.001175	-0.009783	-0.012283
-0.003187	-0.046117	-0.060162
0.005084	-0.036103	-0.040947
0.006522	0.015254	0.019222
-0.008940	0.021733	0.026868
-0.014162	0.015630	0.020980
0.002395	-0.006482	0.001355
