0.006376	-0.038588	-0.038224
0.002461	-0.023903	-0.020169
-0.007940	-0.023023	-0.006026
-0.009644	-0.009040	-0.000866
-0.003702	-0.009964	-0.004530
0.010819	-0.000743	-0.011417
0.006662	-0.007951	-0.013217
-0.004187	0.002979	-0.006501
-0.003122	0.001874	-0.002412
0.000228	-0.001378	-0.001365
0.004187	-0.007320	-0.014267
0.002696	-0.013645	-0.010925
-0.003423	0.009036	0.009867
-0.011129	0.048660	0.030057
-0.010483	0.047418	0.031419
-0.000434	0.037663	0.034560
0.013412	0.010265	0.025407
-0.000646	0.001242	-0.001362
0.001822	-0.011025	-0.010921
-0.003495	-0.046249	-0.037725
0.008948	-0.062487	-0.033229
0.008624	-0.033501	-0.015041
0.008095	-0.029300	-0.022164
0.008792	-0.014503	-0.025807
0.002542	-0.018052	-0.020474
