-0.012662	-0.027479	-0.030259
-0.014558	-0.010669	-0.008424
0.009476	-0.014298	-0.009135
0.006280	-0.006639	-0.000633
0.005597	-0.002505	0.003462
0.004797	-0.005669	-0.007448
0.014588	-0.003859	-0.007643
0.013596	-0.004197	-0.001878
-0.005634	0.005397	0.001995
-0.017518	0.002906	-0.011445
-0.009901	0.002526	-0.004202
0.013934	-0.009912	0.001153
0.015080	-0.009507	-0.015830
-0.001226	-0.014936	-0.024247
0.001683	-0.053231	-0.057757
-0.008711	-0.040716	-0.033003
0.006582	-0.013802	-0.012912
0.004378	-0.005806	-0.010175
0.000154	0.000066	-0.011219
0.000419	0.000136	0.002727
0.000610	0.001650	0.006819
0.001675	0.000544	0.010907
-0.000147	0.011569	0.021828
