-0.019076	0.009661	-0.007346
0.000911	-0.005513	-0.005461
0.002512	-0.003524	-0.004407
0.006170	-0.002303	-0.005029
-0.003115	0.017849	0.028965
-0.005333	0.006915	0.031251
0.023350	0.000506	0.003384
-0.006243	0.003747	-0.004824
-0.008454	0.000108	-0.012697
-0.002248	-0.000747	-0.002416
0.004143	-0.011723	0.001348
0.001902	-0.000834	0.009542
0.004378	-0.001465	0.010593
0.000969	0.026502	0.020912
-0.001704	0.018324	0.025927
-0.003526	0.029349	0.036848
-0.004099	0.024806	0.024572
0.004502	0.013129	0.015441
0.011084	0.003667	0.023296
-0.003239	-0.001085	0.003349
0.000455	-0.002756	-0.002730
0.018289	0.014786	0.038422
