0.003159	-0.004766	-0.003045
0.008682	-0.005826	-0.009436
0.009329	-0.007069	-0.008074
0.010893	-0.002187	-0.001563
-0.015852	0.044204	0.005824
0.002783	0.056231	0.016352
0.000175	0.039313	0.041379
-0.008698	0.043626	0.046723
-0.010945	0.042879	0.044307
0.006573	0.035633	0.034984
0.003658	0.001221	-0.000623
-0.007235	0.003409	0.000941
-0.000948	0.008405	0.010918
0.005222	0.006102	0.005888
0.004422	0.002938	-0.005022
0.001028	0.001786	0.009546
-0.009336	-0.000227	0.018232
-0.008682	0.005826	0.009436
0.005406	-0.004019	-0.000629
0.020670	-0.019307	-0.002210
-0.002586	0.004968	-0.005447
0.000808	0.006119	-0.020015
0.002328	0.002257	-0.018657
