-0.000638	-0.052533	-0.070026
-0.010143	-0.023708	-0.044824
0.010681	-0.034268	-0.016717
0.006464	-0.016761	-0.007151
0.002431	-0.009375	-0.004102
0.000801	-0.001176	-0.009857
-0.004040	-0.004250	-0.007561
-0.002975	-0.005356	-0.003473
-0.002402	-0.005153	-0.011965
-0.012611	-0.011440	-0.035264
-0.001403	0.006821	-0.007120
-0.007192	0.073222	0.064600
-0.000390	0.055087	0.081248
-0.015940	0.039739	0.057821
-0.005171	0.018617	0.030642
0.009982	0.007665	0.024665
-0.000191	-0.001514	-0.004092
-0.004716	0.007180	-0.013624
-0.000757	0.005579	-0.005758
0.003122	-0.001874	0.002412
-0.000992	-0.000338	0.005765
0.000683	-0.004134	-0.004095
0.004422	0.002938	-0.005022
0.003151	-0.016401	-0.013655
