0.008911	-0.068275	-0.069307
0.000243	-0.039177	-0.038652
0.002144	0.016719	0.008629
-0.008565	0.008785	0.003674
-0.010350	0.016918	0.009138
-0.006618	0.016695	0.018369
0.000536	0.007435	0.017733
-0.007992	0.013328	0.015950
-0.006310	0.021167	0.016700
-0.015286	0.045792	0.049025
-0.018080	0.152456	0.156047
0.000204	0.094536	0.125353
-0.004709	0.027496	0.038521
-0.000338	0.005715	-0.003031
0.006625	-0.005059	-0.007760
0.011613	-0.004874	0.009652
0.029080	-0.032499	-0.015434
0.007603	-0.027992	-0.034744
-0.017687	-0.024772	-0.042214
-0.002181	-0.018167	-0.023940
0.014235	-0.017075	-0.011126
0.008983	-0.008649	-0.000948
