0.004451	-0.007250	-0.000322
-0.000228	0.001378	0.001365
0.001373	0.003367	0.002419
-0.001293	0.002484	-0.002723
0.003386	-0.006144	-0.004410
-0.005604	-0.004790	0.006695
-0.006295	-0.012291	0.000181
0.003239	0.001085	-0.003349
-0.001154	0.036009	0.002577
-0.021596	0.062619	0.044957
-0.012290	0.081714	0.063560
-0.011159	0.067528	0.066892
0.017715	0.075654	0.105420
0.008094	0.036111	0.057110
0.003746	0.023048	0.030451
0.004304	-0.000021	0.000739
-0.000955	-0.003231	0.000308
0.002020	0.002125	0.003781
-0.001256	-0.000408	-0.008180
0.001293	-0.002484	0.002723
-0.005685	-0.010641	0.007000
0.025760	-0.039435	-0.011780
0.026495	-0.031871	-0.041648
