-0.006669	-0.003684	0.002607
-0.000617	-0.013286	-0.017429
0.014551	-0.005307	-0.022954
0.017136	-0.010275	-0.017507
0.005575	0.014978	-0.011396
0.005325	-0.005530	0.020443
-0.002145	-0.012379	0.012139
0.017402	-0.062595	-0.020532
0.000963	-0.046204	-0.048204
-0.002915	-0.034411	-0.035607
0.008403	-0.024827	-0.023833
0.024181	-0.015198	-0.022540
0.014793	0.012246	-0.023867
-0.015749	0.023892	-0.021158
-0.032503	0.037195	0.004533
-0.008014	0.035151	0.021859
0.007249	0.019863	0.020279
0.007470	0.002509	-0.012464
0.007845	-0.006099	-0.014890
0.013582	-0.027468	-0.023098
0.003607	-0.019158	-0.016385
