0.005965	-0.027088	-0.030341
0.011635	-0.035378	-0.037793
0.004297	-0.011656	-0.009871
0.005524	0.003280	0.014377
0.007580	0.002512	0.012700
0.018356	-0.006974	-0.003869
0.008836	-0.001420	0.000113
0.005142	0.000251	0.006193
-0.001293	0.002484	-0.002723
-0.015506	-0.006605	-0.018274
-0.024688	0.045624	0.005710
-0.009417	0.046312	0.035507
-0.005524	0.001061	0.006391
-0.012612	-0.002760	0.006271
0.005913	0.013603	0.012403
0.011650	-0.007766	0.004195
-0.001330	0.005376	0.002734
0.002057	-0.000768	-0.001676
0.001102	-0.008339	-0.022136
0.005707	-0.011182	-0.012909
-0.000352	-0.013216	-0.003483
0.001939	-0.008066	-0.016683
