-0.000044	-0.017424	-0.046688
0.003989	-0.020470	-0.028969
0.004290	-0.023292	-0.020481
0.004635	-0.021712	-0.027607
0.001962	-0.034230	-0.043359
-0.003576	-0.056441	-0.058188
-0.012729	-0.014399	-0.029503
0.003437	0.009895	-0.009415
-0.000581	0.040552	0.014853
-0.004885	0.044913	0.034881
-0.006068	0.047401	0.057322
-0.014779	0.006685	0.024319
-0.002710	-0.000945	0.031240
0.017820	-0.005729	0.019933
-0.003004	0.004832	-0.008174
0.005641	0.001898	-0.012152
0.001256	0.000408	0.008180
0.001675	0.000544	0.010907
-0.002740	0.004902	0.005772
-0.000639	0.012878	0.009248
-0.002593	-0.002327	0.004711
-0.005068	-0.001696	0.003661
0.007925	0.004093	0.005574
