-0.014213	-0.004748	0.005217
0.016813	0.027392	0.042217
0.003430	0.002599	0.000743
-0.011495	0.007832	-0.015413
0.004033	-0.011726	-0.023816
0.004019	-0.034998	-0.045036
0.017548	-0.017434	-0.004622
0.011790	-0.026631	-0.007476
-0.009152	-0.019029	-0.029821
-0.010467	0.005278	-0.026635
0.003973	0.012989	-0.012450
0.003651	-0.010414	-0.011232
0.009043	-0.037705	-0.033082
0.009821	-0.012717	-0.016262
0.002241	-0.010889	-0.008194
-0.005604	-0.009131	-0.014072
0.004767	0.008858	0.008619
0.003444	0.021530	0.001195
-0.007140	0.028190	0.001088
-0.012869	0.013146	0.023703
0.008381	0.010017	0.044379
