0.003635	0.023044	0.005287
0.009255	-0.001284	0.002840
-0.008609	0.000042	-0.001478
-0.006075	0.031425	0.025945
0.004451	-0.002910	0.020446
-0.004157	-0.002868	0.018968
-0.002894	0.004836	0.016990
0.006317	-0.009532	-0.006090
0.007044	-0.004923	-0.005033
-0.004033	0.007386	0.003048
-0.001484	0.000970	-0.006815
0.008491	-0.007341	-0.013528
0.007228	-0.015044	-0.011551
-0.002174	-0.002191	0.007438
0.012054	-0.030901	-0.014298
0.007169	0.009671	-0.000184
-0.017092	0.010337	-0.018876
-0.008829	0.004375	-0.031039
0.004877	-0.004159	-0.028520
0.003269	-0.004762	0.022119
